0.183737738999695,0.00147433151027268
0.187449400195495,-0.0138318074076087
0.191049835422243,-0.0292445623623359
0.194536045643372,-0.0447437520451652
0.197905058569173,-0.0603089740008853
0.201153932875635,-0.0759196366073976
0.204279762878764,-0.091554991842214
0.207279683633498,-0.107194168707889
0.210150876420952,-0.122816207179974
0.212890574582829,-0.138400092534515
0.215496069657529,-0.153924789907504
0.217964717768772,-0.169369278936176
0.2202939462145,-0.184712588331561
0.222481260201453,-0.199933830233333
0.224524249669122,-0.215012234201643
0.226420596145769,-0.229927180706149
0.228168079578892,-0.244658233979812
0.229764585082855,-0.259185174113912
0.231208109547349,-0.273488028281088
0.23249676805195,-0.287547100984666
0.233628800034135,-0.301343003244952
0.234602575160768,-0.314856680646264
0.235416598856173,-0.328069440181978
0.23606951744339,-0.340962975848543
0.236560122859123,-0.353519392953078
0.236887356907033,-0.365721231112505
0.237050315018479,-0.377551485935048
0.237048249494459,-0.388993629387188
0.236880572207303,-0.400031628860562
0.236546856745597,-0.410649964963854
0.236046839990807,-0.420833648074171
0.235380423119116,-0.430568233690852
0.234547672026996,-0.439839836641932
0.233548817184018,-0.448635144199627
0.232384252921308,-0.456941428166219
0.231054536168843,-0.464746555995612
0.229560384659397,-0.472039001018647
0.227902674621428,-0.478807851842052
0.226082437987407,-0.485042820991717
0.224100859148078,-0.490734252870933
0.221959271286845,-0.495873131103312
0.219659152331852,-0.50045108532844
0.217202120566356,-0.504460397516008
0.21458992994064,-0.507894007861154
0.211824465130939,-0.510745520320261
0.208907736392658,-0.513009207842425
0.205841874256468,-0.514680017347317
0.202629124116706,-0.515753574495297
0.199271840761811,-0.516226188290337
0.195772482896343,-0.516094855550728
0.192133607703356,-0.515357265276537
0.188357865494609,-0.514011802936567
0.184447994494288,-0.512057554690922
0.180406815799499,-0.50949431155843
0.176237228557932,-0.506322573530971
0.171942205399664,-0.502543553629274
0.16752478815622,-0.498159181886969
0.162988083895673,-0.493172109241654
0.158335261297851,-0.487585711303434
0.153569547388657,-0.481404091962864
0.148694224647125,-0.474632086791565
0.143712628493221,-0.467275266179919
0.138628145158661,-0.459339938147392
0.133444209937072,-0.450833150752182
0.128164305803997,-0.441762694018152
0.122791962391317,-0.432137101288551
0.117330755295026,-0.42196564990794
0.111784305689745,-0.411258361126219
0.106156280218207,-0.400025999111831
0.100450391119126,-0.388280068955335
0.0946703965525646,-0.37603281353975
0.0888201010780789,-0.363297209150583
0.0829033562378347,-0.350086959696539
0.0769240611943621,-0.336416489411646
0.070886163370946,-0.322300933911276
0.064793659041726,-0.307756129478315
0.0586505938185228,-0.292798600461817
0.0524610629822227,-0.277445544678912
0.046229211608248,-0.26171481672162
0.0399592344382262,-0.245624909083645
0.0336553754534218,-0.229194931038017
0.0273219271097719,-0.212444585214744
0.0209632291994218,-0.195394141848036
0.014583667309414,-0.178064410685184
0.00818767085455123,-0.160476710573334
0.00177971066832395,-0.142652836765981
-0.00463570385694979,-0.124615026017533
-0.0110540280821286,-0.106385919561288
-0.0174706858791496,-0.0879885240931696
-0.0238810738210329,-0.0694461709099871
-0.030280565782849,-0.050782473376292
-0.0366645179255254,-0.0320212829175179
-0.0430282740278915,-0.0131866437585141
-0.0493671711265266,0.00569725335473327
-0.0556765454179123,0.0246061181968672
-0.0619517383732011,0.0435156086031114
-0.0681881030126813,0.0624013782339715
-0.0743810102848057,0.0812391242871669
-0.0805258554934959,0.100004634879348
-0.0866180647173407,0.118673835824387
-0.0926531011652559,0.137222836543302
-0.0986264714151292,0.155627974853039
-0.10453373148486,0.173865860396987
-0.11037049268894,0.191913416499011
-0.116132427238188,0.209747920244383
-0.121815273545358,0.22734704061483
-0.127414841204917,0.244688874530503
-0.13292701562121,0.261751980678387
-0.138347762265423,0.27851541103401
-0.143673130547939,0.294958740010744
-0.148899257298898,0.311062091197994
-0.154022369855782,0.326806161675705
-0.159038788762561,0.342172243917446
-0.163944930090336,0.357142245317552
-0.168737307394291,0.371698705399068
-0.173412533326175,0.385824810778399
-0.177967320925362,0.399504407979405
-0.18239848461478,0.412722014204147
-0.186702940930581,0.425462826179521
-0.19087770901647,0.437712727208668
-0.194919910914963,0.449458292563347
-0.198826771688657,0.460686793358525
-0.202595619404846,0.471386199053432
-0.20622388501652,0.481545178724349
-0.209709102172026,0.491153101253696
-0.213048906984475,0.500200034577652
-0.21624103779041,0.508676744130886
-0.219283334925326,0.516574690622039
-0.222173740541449,0.523886027267688
-0.224910298490773,0.530603596605742
-0.227491154293731,0.536720927001699
-0.229914555211171,0.542232228953197
-0.232178850434466,0.547132391289749
-0.234282491405722,0.551416977355809
-0.236224032277164,0.555082221256215
-0.2380021305159,0.558125024233927
-0.239615547657471,0.560542951240642
-0.241063150208812,0.562334227751598
-0.242343910698623,0.563497736866496
-0.243456908870585,0.564033016729226
-0.244401333012437,0.56394025828975
-0.245176481411648,0.56322030342234
-0.24578176392625,0.561874643405169
-0.2462167036574,0.559905417757169
-0.246480938708401,0.557315413419028
-0.24657422401315,0.554108064256251
-0.246496433215495,0.550287450853276
-0.246247560579506,0.545858300558888
-0.245827722909449,0.540825987734415
-0.245237161457114,0.535196534147687
-0.244476243793201,0.528976609447295
-0.243545465618642,0.522173531643546
-0.242445452491093,0.514795267514606
-0.24117696144131,0.506850432848766
-0.23974088245382,0.498348292426655
-0.238138239786114,0.489298759640651
-0.236370193100631,0.479712395642758
-0.234438038384047,0.469600407907056
-0.232343208628804,0.458974648088495
-0.230087274252535,0.447847609056513
-0.22767194323195,0.43623242097983
-0.225099060928966,0.424142846337926
-0.222370609588369,0.411593273735307
-0.219488707488094,0.398598710396833
-0.216455607725334,0.38517477322624
-0.213273696624153,0.371337678315619
-0.209945491753054,0.357104228801138
-0.206473639544111,0.342491800969698
-0.202860912508688,0.327518328532608
-0.199110206048591,0.3122022849956
-0.195224534865506,0.296562664069648
-0.191207028975905,0.280618958083915
-0.187060929343133,0.26439113438057
-0.182789583143001,0.247899609691034
-0.178396438684004,0.231165222514123
-0.173885040008011,0.214209203538266
-0.169259021201929,0.197053144172184
-0.164522100455385,0.179718963270658
-0.159678073903662,0.162228872163984
-0.154730809299033,0.144605338120913
-0.149684239557041,0.126871046394901
-0.144542356227112,0.109048861021978
-0.139309202939139,0.0911617845549791
-0.133988868879141,0.073232916933015
-0.128585482347829,0.0552854136964913
-0.123103204455771,0.0373424437664853
-0.117546223007871,0.0194271470126544
-0.111918746627955,0.00156259183593437
-0.106224999171538,-0.0162282670089329
-0.100469214471176,-0.0339226301305183
-0.0946556314544205,-0.0514978945446349
-0.0887884896691778,-0.0689316938429229
-0.0828720252454502,-0.0862019372973533
-0.0769104673160324,-0.10328684772775
-0.0709080349118668,-0.120164997977321
-0.0648689343405735,-0.136815345860731
-0.0587973570492759,-0.153217267469984
-0.0526974779653768,-0.169350588744931
-0.0465734543015363,-0.185195615237039
-0.040429424803897,-0.200733160016819
-0.0342695094157086,-0.215944569696517
-0.0280978093220534,-0.230811748560044
-0.0219184073354624,-0.245317180811215
-0.0157353685769388,-0.259443950969001
-0.00955274140234955,-0.273175762454418
-0.00337455852038034,-0.2864969544276
0.0027951617546885,-0.29939251694564
0.00895241417418239,-0.311848104521555
0.0150932052101748,-0.323850048172536
0.0212135517547995,-0.335385366051248
0.0273094799233334,-0.346441772757565
0.0333770240191462,-0.357007687429844
0.0394122257162739,-0.3670722407147
0.0454111335122321,-0.376625280712534
0.0513698024998034,-0.385657377992844
0.0572842945019736,-0.394159829768813
0.0631506786090167,-0.402124663315107
0.0689650321510244,-0.409544638706225
0.0747234421330174,-0.416413250945522
0.0804220071532524,-0.422724731547136
0.0860568398185393,-0.428474049624867
0.0916240696633951,-0.433656912533525
0.0971198465727829,-0.438269766099711
0.102540344701102,-0.4423097944704
0.107881766873097,-0.44577491959924
0.113140349445551,-0.448663800382274
0.118312367602036,-0.450975831446837
0.123394141046837,-0.452711141589826
0.128382040058304,-0.453870591854385
0.133272491856622,-0.454455773227385
0.138061987236209,-0.454469003933842
0.142747087408791,-0.45391332629882
0.147324430999711,-0.452792503142176
0.151790741137194,-0.451111013667002
0.156142832572213,-0.448874048798573
0.160377618765215,-0.446087505927278
0.164492118875402,-0.442757983006135
0.168483464588351,-0.438892771951371
0.172348906718709,-0.434499851292932
0.176085821526266,-0.429587878020916
0.179691716686082,-0.424166178573633
0.183164236856313,-0.418244738913488
0.186501168791043,-0.411834193637972
0.189700445949653,-0.404945814074994
0.192760152559027,-0.397591495314402
0.195678527090152,-0.389783742130973
0.198453965116363,-0.381535653758417
0.201085021526497,-0.372860907478952
0.203570412072598,-0.363773740998882
0.205909014238342,-0.354288933587301
0.208099867421081,-0.344421785962496
0.210142172427206,-0.334188098918857
0.212035290287348,-0.323604150696049
0.213778740404654,-0.312686673101792
0.215372198056023,-0.30145282640973
0.216815491272582,-0.289920173064492
0.218108597131798,-0.278106650237007
0.219251637499445,-0.266030541284236
0.220244874264998,-0.253710446178719
0.221088704118948,-0.241165250984352
0.221783652924914,-0.228414096465569
0.222330369743222,-0.215476345927355
0.222729620565808,-0.202371552393051
0.222982281824759,-0.189119425235628
0.223089333738649,-0.175739796385678
0.223051853561841,-0.162252586245789
0.222871008802251,-0.14867776944594
0.222548050472607,-0.135035340578046
0.22208430643902,-0.121345280049618
0.221481174928724,-0.107627520196638
0.220740118256137,-0.0939019117941687
0.219862656823007,-0.0801881910998155
0.218850363444378,-0.0665059475601043
0.217704858047425,-0.0528745923030367
0.216427802785058,-0.0393133275317747
0.215020897600482,-0.0258411169246187
0.213485876272863,-0.0124766571353902
0.211824502967827,0.000761649523822306
0.210038569309917,0.0138557211486354
0.208129891987328,0.0267878210018428
0.206100310892414,0.0395405809253096
0.20395168779464,0.0520970233775326
0.201685905535954,0.0644405820843985
0.199304867732043,0.0765551213046717
0.1968104989567,0.0884249537252526
0.194204745380671,0.100034857014049
0.191489575830851,0.111370089070211
0.188666983230723,0.122416402022339
0.185738986378486,0.133160055034925
0.182707632015387,0.143587825991642
0.179574997133537,0.15368702213102
0.176343191469823,0.163445489715575
0.17301436013054,0.172851622819374
0.169590686290086,0.181894371321569
0.166074393906397,0.190563248194358
0.162467750395842,0.198848336173377
0.158773069211047,0.206740293896642
0.154992712266413,0.214230361594902
0.151129092158137,0.221310366411841
0.147184674128116,0.227972727426875
0.143161977724307,0.234210460446661
0.139063578113803,0.240017182623799
0.134892107009121,0.245387116952796
0.130650253172856,0.250315096684274
0.126340762470947,0.25479656968872
0.121966437450202,0.258827602791014
0.117530136421518,0.26240488608657
0.113034772036167,0.265525737239379
0.108483309348721,0.268188105751617
0.103878763366458,0.27039057718397
0.0992241960914591,0.272132377295473
0.0945227130679169,0.273413376061623
0.0897774594534593,0.274234091519928
0.084991615639382,0.274595693382933
0.0801683924505817,0.274500006350333
0.0753110259615795,0.273949513044027
0.0704227719702662,0.27294735648303
0.0655069001758202,0.271497342009191
0.0605666881115739,0.269603938569585
0.0556054148873823,0.267272279257528
0.0506263547992175,0.264508161011311
0.0456327708662174,0.261318043368139
0.0406279083572288,0.25770904617038
0.0356149883699421,0.253688946122148
0.030597201526009,0.249266172096522
0.0255777018450348,0.244449799097324
0.0205596008590305,0.23924954078436
0.0155459620268058,0.233675740477431
0.0105397955048844,0.227739360562122
0.00554405332785295,0.221451970229467
0.000561625046652342,0.214825731491868
-0.00440466613177938,0.207873383429241
-0.00935206666583197,0.20060822463198
-0.0142778954301342,0.193044093820992
-0.0191795458714562,0.185195348639619
-0.0240544875521952,0.177076842627511
-0.0289002670715339,0.168703900402381
-0.0337145083620542,0.160092291091727
-0.0384949123673844,0.151258200073059
-0.0432392561142321,0.142218199097438
-0.0479453911997975,0.13298921488726
-0.0526112417229609,0.123588496314755
-0.0572348016946779,0.114033580282507
-0.0618141319695899,0.104342256441192
-0.0663473567468634,0.0945325308923746
-0.0708326596936172,0.0846225890354782
-0.0752682797488941,0.0746307577277322
-0.0796525066699179,0.06457546693376
-0.0839836763852803,0.0544752110474624
-0.0882601662216891,0.0443485100727801
-0.0924803900719461,0.0342138708517286
-0.096642793571898,0.0240897485277504
-0.100745849353223,0.0139945084298995
-0.104788052437095,0.00394638855870548
-0.108767915831045,-0.00603653715218687
-0.112683966387764,-0.0159363946332197
-0.116534740980246,-0.0257355443801354
-0.12031878304257,-0.0354166149165817
-0.124034639519955,-0.0449625348891636
-0.127680858265481,-0.0543565636809215
-0.131255985914236,-0.0635823204451424
-0.134758566258666,-0.0726238114781039
-0.138187139141747,-0.0814654558665443
-0.141540239877328,-0.0900921093631026
-0.144816399199701,-0.0984890864604086
-0.148014143737354,-0.106642180651708
-0.151131996998862,-0.114537682882626
-0.154168480852302,-0.12216239821471
-0.157122117473279,-0.129503660736544
-0.1599914317309,-0.136549346772326
-0.162774953975768,-0.143287886450707
-0.165471223189404,-0.149708273708265
-0.168078790450452,-0.155800074812132
-0.170596222669669,-0.161553435494986
-0.173022106542967,-0.166959086802711
-0.175355052669826,-0.172008349760606
-0.177593699783063,-0.176693138967976
-0.179736719035373,-0.181005965233404
-0.181782818288133,-0.184939937363847
-0.183730746348718,-0.188488763220146
-0.185579297103964,-0.191646750149532
-0.187327313499409,-0.194408804902365
-0.188973691316485,-0.196770433135706
-0.19051738270295,-0.198727738600589
-0.191957399415357,-0.200277422102941
-0.193292815736405,-0.20141678032032
-0.194522771034339,-0.202143704547887
-0.195646471936298,-0.202456679437613
-0.196663194092467,-0.202354781784565
-0.197572283513102,-0.201837679403496
-0.198373157465849,-0.200905630127871
-0.199065304926276,-0.199559480952088
-0.199648286580067,-0.197800667326047
-0.200121734380883,-0.195631212599596
-0.200485350673408,-0.193053727602702
-0.20073890689648,-0.190071410335777
-0.200882241886482,-0.186688045733316
-0.200915259806219,-0.182908005453223
-0.200837927729273,-0.178736247633842
-0.200650272914364,-0.174178316550998
-0.200352379808344,-0.169240342098369
-0.199944386820219,-0.163929039006363
-0.199426482911865,-0.158251705707453
-0.198798904053931,-0.152216222749824
-0.198061929597677,-0.145831050656143
-0.197215878615222,-0.139105227120596
-0.196261106261786,-0.132048363434879
-0.195198000213989,-0.124670640032886
-0.194026977238121,-0.116982801044322
-0.192748479941447,-0.108996147749475
-0.191362973758132,-0.100722530830974
-0.189870944219159,-0.092174341323504
-0.188272894552776,-0.0833645001691552
-0.186569343658477,-0.0743064462943588
-0.184760824493396,-0.06501412313407
-0.182847882905214,-0.0555019635400321
-0.18083107694039,-0.0457848730223945
-0.178710976650729,-0.0358782112875982
-0.176488164415018,-0.0257977720501033
-0.174163235785878,-0.015559761111051
-0.171736800865056,-0.00518077271313019
-0.169209486203285,0.00532223580246405
-0.166581937213635,0.0159319709942557
-0.163854821080073,0.0266308319143656
-0.161028830135825,0.0374009402219745
-0.158104685679248,0.0482241717242955
-0.155083142188325,0.0590821892377318
-0.151964991888688,0.0699564766476638
-0.148751069624449,0.0808283740322956
-0.145442257976013,0.0916791137044172
-0.142039492564705,0.102489857014971
-0.138543767480405,0.113241731754113
-0.134956140765624,0.12391586997913
-0.131277739887539,0.13449344609425
-0.127509767128521,0.144955715005023
-0.123653504825648,0.155284050169691
-0.119710320390581,0.165459981371667
-0.115681671043035,0.175465232040915
-0.111569108193825,0.185281755957606
-0.107374281417093,0.194891773178665
-0.103098941955798,0.204277805036764
-0.0987449457097731,0.213422708071617
-0.0943142556615549,0.222309706765032
-0.0898089437017242,0.230922424963781
-0.0852311918225081,0.239244915887855
-0.0805832926558269,0.247261690635732
-0.0758676493396974,0.254957745112861
-0.0710867747048239,0.26231858532428
-0.0662432897812046,0.269330250987059
-0.0613399216325462,0.275979337432878
-0.0563795005341036,0.282253015785281
-0.0513649565171394,0.288139051409927
-0.0462993153104292,0.293625820649289
-0.0411856937160284,0.298702325865572
-0.0360272944627845,0.303358208827151
-0.030827400586741,0.307583762484314
-0.0255893693925715,0.311369941189575
-0.0203166260544526,0.314708369426233
-0.0150126569182778,0.317591349116049
-0.00968100256980244,0.320011865583019
-0.00432525073517129,0.321963592255071
0.0010509709187057,0.32344089418921
0.00644400201628539,0.324438830508117
0.0118501566710445,0.324953155837511
0.0172657305831327,0.324980320833758
0.0226870079737492,0.324517471890196
0.0281102682959542,0.323562450108617
0.0335317926653004,0.322113789619213
0.0389478699579868,0.32017071532819
0.0443548025291222,0.317733140167214
0.0497489115090832,0.31480166191292
0.0551265416417833,0.311377559638012
0.0604840656348605,0.307462789848023
0.0658178879982693,0.303059982349697
0.0711244483544426,0.298172435888358
0.0764002242099971,0.292804113582474
0.0816417331858065,0.286959638174248
0.0868455347090928,0.280644287105325
0.0920082311778918,0.273863987416952
0.0971264686147875,0.266625310464104
0.10219693683308,0.25893546642345
0.107216369144513,0.250802298565623
0.112181541643249,0.242234277253291
0.117089272105909,0.233240493618073
0.121936418552124,0.223830652861602
0.1267198775141,0.214015067119091
0.131436582067183,0.203804647817797
0.136083499676271,0.193210897457879
0.140657629915062,0.18224590073946
0.14515600211663,0.170922314957332
0.149575673014586,0.159253359583753
0.153913724434124,0.147252804960303
0.158167261091558,0.134934960021774
0.162333408559562,0.122314658978668
0.166409311453189,0.109407246890012
0.170392131888936,0.0962285640648916
0.174279048265643,0.0827949292392637
0.178067254411919,0.0691231214841585
0.181753959140105,0.0552303608122402
0.185336386241603,0.041134287461655
0.188811774952728,0.0268529398490311
0.192177380914215,0.012404731197188
0.195430477641178,-0.00219157514266737
0.19856835851371,-0.0169168916399645
0.201588339291653,-0.0317518337561723
0.204487761150261,-0.0466767482754205
0.20726399422679,-0.0616717427173566
0.209914441661444,-0.0767167157421839
0.212436544109743,-0.0917913884457628
0.214827784697319,-0.106875336431825
0.217085694382434,-0.12194802253896
0.219207857686318,-0.136988830092246
0.221191918746673,-0.151977096543392
0.223035587645582,-0.166892147359072
0.224736646959497,-0.181713330014896
0.226292958476138,-0.196420047952155
0.227702470020917,-0.210991794356058
0.22896322233399,-0.225408185617676
0.230073355938237,-0.239648994346954
0.2310311179383,-0.253694181811001
0.231834868691393,-0.267523929680125
0.232483088291714,-0.281118670973563
0.232974382812144,-0.294459120107443
0.233307490249237,-0.307526301958883
0.233481286120433,-0.320301579872105
0.233494788665824,-0.332766682544812
0.233347163610622,-0.344903729745561
0.233037728448721,-0.356695256825301
0.23256595621231,-0.368124237998453
0.231931478697355,-0.379174108380649
0.23113408911987,-0.389828784781416
0.230173744183184,-0.40007268526056
0.229050565541849,-0.409890747466638
0.227764840653333,-0.419268445784624
0.226317023014242,-0.42819180732767
0.224707731783323,-0.436647426814614
0.222937750799062,-0.444622480380672
0.221008027005045,-0.452104738373476
0.21891966830156,-0.459082577190432
0.216673940846965,-0.465544990216126
0.214272265837207,-0.471481597920456
0.211716215796419,-0.476882657179169
0.209007510415796,-0.481739069878723
0.20614801198179,-0.486042390866861
0.203139720438173,-0.489784835309076
0.199984768129512,-0.492959285509273
0.196685414276168,-0.4955592972505
0.193244039232951,-0.497579105708622
0.189663138585045,-0.499013630988329
0.185945317135758,-0.499858483326898
0.18209328284093,-0.500109968006754
0.178109840744608,-0.499765090013036
0.17399788696966,-0.49882155846719
0.169760402815517,-0.497277790861966
0.165400449013092,-0.495132917117267
0.160921160184243,-0.4923867834699
0.156325739549801,-0.48903995620357
0.151617453926398,-0.485093725218412
0.146799629047944,-0.480550107431877
0.141875645242765,-0.475411849995108
0.136848933492214,-0.469682433300837
0.131722971890921,-0.463366073750576
0.126501282522953,-0.45646772624031
0.121187428762048,-0.448993086315267
0.115785012997763,-0.440948591935552
0.110297674783065,-0.432341424785741
0.104729089392491,-0.423179511052903
0.0990829667737982,-0.413471521589213
0.0933630508699321,-0.403226871367358
0.0875731192823239,-0.392455718129621
0.0817169832411178,-0.381168960124883
0.0757984878428986,-0.369378232822141
0.0698215125120288,-0.357095904484602
0.0637899716378311,-0.344335070485207
0.0577078153366563,-0.331109546242836
0.0515790302854297,-0.317433858658497
0.0454076405716118,-0.30332323593286
0.0391977085037077,-0.2887935956506
0.0329533353265286,-0.273861531023365
0.0266786617863859,-0.258544295191852
0.0203778684932753,-0.242859783498548
0.0140551760298918,-0.226826513656158
0.00771484476096162,-0.210463603752559
0.00136117430085589,-0.193790748051195
-0.00500149739730687,-0.176828190565977
-0.0113687953619329,-0.159596696411744
-0.0177363093569442,-0.142117520954882
-0.0240995960868316,-0.12441237681342
-0.0304541818627594,-0.106503398781423
-0.0367955657321374,-0.0884131067782673
-0.043119223066429,-0.0701643669490279
-0.0494206095943912,-0.0517803510670372
-0.0556951658605994,-0.0332844944133426
-0.0619383220821339,-0.0147004523296148
-0.0681455033698527,0.00394794433935646
-0.0743121352748611,0.0226367346806154
-0.0804336496157387,0.0413418737787882
-0.0865054905378935,0.0600392791557685
-0.0925231207531516,0.0787048773210123
-0.0984820279054237,0.0973146501665406
-0.104377731007031,0.115844680942146
-0.110205786890046,0.134271199551623
-0.115961796617749,0.15257062691999
-0.121641411803046,0.170719618194369
-0.127240340783258,0.188695104557215
-0.132754354604136,0.206474333449483
-0.138179292770017,0.224034907022684
-0.143511068721749,0.241354818662174
-0.148745675009162,0.25841248744882
-0.153879188130323,0.275186790452037
-0.158907773015541,0.29165709277341
-0.163827687139839,0.307803275286322
-0.168635284253375,0.323605760042689
-0.173327017724898,0.339045533342658
-0.177899443498671,0.354104166486534
-0.182349222670365,0.368763834250022
-0.186673123692053,0.383007331143779
-0.190868024220639,0.396818085536135
-0.194930912627746,0.41018017173345
-0.198858889192304,0.423078320125963
-0.202649166999686,0.435497925518019
-0.206299072573376,0.447425053770338
-0.20980604626675,0.458846446888564
-0.213167642443593,0.469749526696793
-0.216381529476597,0.480122397237255
-0.21944548959323,0.489953846037989
-0.222357418598052,0.499233344389382
-0.22511532549997,0.507951046767903
-0.227717332071897,0.516097789541639
-0.230161672369023,0.523665089087247
-0.232446692230406,0.530645139442081
-0.234570848786853,0.537030809608507
-0.236532709996162,0.542815640620028
-0.238330954224793,0.547993842470944
-0.239964369892892,0.552560291002878
-0.241431855197418,0.556510524832851
-0.242732417925864,0.559840742398665
-0.243865175370831,0.562547799188271
-0.244829354353454,0.564629205210598
-0.245624291361412,0.56608312275609
-0.246249432805095,0.566908364485863
-0.246704335393267,0.567104391879119
-0.246988666627503,0.566671314059171
-0.247102205412557,0.565609887009099
-0.247044842777831,0.563921513178869
-0.24681658270316,0.561608241476452
-0.246417543040227,0.558672767626299
-0.245847956519106,0.555118434869368
-0.245108171827668,0.550949234969724
-0.244198654749882,0.546169809483704
-0.243119989347456,0.540785451238615
-0.241872879167662,0.534802105959024
-0.240458148458793,0.52822637397001
-0.238876743373282,0.52106551189813
-0.237129733137282,0.513327434282629
-0.235218311164321,0.505020715001456
-0.233143796089677,0.496154588409136
-0.230907632701211,0.486738950076605
-0.228511392741736,0.47678435701675
-0.22595677555751,0.466302027273926
-0.22324560856715,0.455303838751063
-0.220379847525294,0.443802327144471
-0.217361576555577,0.431810682854152
-0.214193007928068,0.419342746736469
-0.210876481557273,0.406413004566697
-0.207414464198023,0.393036580081209
-0.203809548318307,0.379229226473225
-0.200064450630125,0.365007316222041
-0.196182010261945,0.350387829143754
-0.192165186559268,0.335388338561607
-0.188017056503072,0.320026995506324
-0.183740811739692,0.30432251087113
-0.179339755219717,0.28829413546245
-0.174817297447959,0.27196163790552
-0.170176952351226,0.255345280384048
-0.165422332775606,0.238465792214517
-0.160557145629993,0.221344341278301
-0.15558518669781,0.204002503358328
-0.150510335143944,0.186462229450966
-0.145336547748917,0.168745811147928
-0.140067852907086,0.1508758442067
-0.134708344430018,0.132875190450884
-0.129262175200171,0.114766938163457
-0.123733550723344,0.0965743611557914
-0.118126722631095,0.0783208767129336
-0.112445982186256,0.0600300026307423
-0.106695653845798,0.0417253135725885
-0.100880088935561,0.0234303969822716
-0.0950036594906256,0.00516880879528241
-0.0890707523135078,-0.013035970807525
-0.083085763299763,-0.0311605813614688
-0.0770530920770947,-0.0491818255576389
-0.0709771369997106,-0.0670767119320926
-0.0648622905345111,-0.0848224965880698
-0.0587129350698364,-0.102396723749476
-0.0525334391710353,-0.119777264961281
-0.046328154300171,-0.136942356772049
-0.0401014120098896,-0.153870636755114
-0.0338575216139601,-0.170541177747437
-0.0276007683294195,-0.186933520208507
-0.0213354118777387,-0.203027702625208
-0.0150656855251238,-0.218804289912011
-0.00879579553509257,-0.234244399778613
-0.00252992099996231,-0.249329727058956
0.00372778598806021,-0.264042566015982
0.00997319987076922,-0.278365830655245
0.0162022209119444,-0.292283073097454
0.022410774292261,-0.305778500074796
0.0285948090668147,-0.318836987628626
0.0347502970429186,-0.331444094096499
0.0408732316368814,-0.34358607148473
0.0469596267686261,-0.355249875328669
0.0530055158522547,-0.366423173146722
0.0590069509390426,-0.377094351596045
0.0649600020668954,-0.38725252243784
0.0708607568670636,-0.396887527418482
0.0767053204749572,-0.405989942169577
0.0824898157872912,-0.414551079225471
0.088210384102604,-0.4225629902512
0.093863186176504,-0.430018467567235
0.0994444037169,-0.436911045050155
0.104950241338044,-0.443234998480487
0.110376928985558,-0.448985345400712
0.115720724837802,-0.454157844537938
0.120977918682105,-0.458748994837118
0.126144835757527,-0.462756034142104
0.131217841049159,-0.466176937553294
0.136193344012448,-0.469010415482367
0.14106780369984,-0.47125591141654
0.145837734256212,-0.472913599397076
0.150499710744113,-0.473984381209455
0.155050375254949,-0.474469883275647
0.159486443257856,-0.474372453232498
0.163804710134227,-0.47369515617412
0.168002057842722,-0.472441770530665
0.172075461657083,-0.470616783550744
0.176021996917309,-0.468225386350129
0.179838845733601,-0.465273468485317
0.18352330358214,-0.461767612006892
0.187072785732003,-0.45771508494459
0.19048483344356,-0.453123834173439
0.193757119880313,-0.448002477608377
0.196887455678448,-0.442360295673405
0.199873794121298,-0.436207221990577
0.202714235869346,-0.429553833234052
0.205407033200464,-0.422411338095024
0.20795059371953,-0.414791565304687
0.210343483501508,-0.406706950664503
0.212584429637372,-0.398170523035909
0.214672322157865,-0.389195889245365
0.216606215315993,-0.3797972178652
0.21838532821519,-0.369989221836188
0.220009044776378,-0.359787139904091
0.221476913043394,-0.349206716849601
0.22278864383263,-0.338264182499143
0.22394410873898,-0.326976229512769
0.224943337516388,-0.315359989954947
0.225786514857275,-0.303433010664188
0.226473976600948,-0.291213227448148
0.227006205406527,-0.278718938141972
0.227383825931136,-0.26596877457897
0.227607599558797,-0.252981673534196
0.227678418729777,-0.23977684671285
0.227597300923903,-0.226373749866527
0.227365382354581,-0.212792051130921
0.226983911432847,-0.199051598688556
0.226454242062778,-0.185172387869131
0.225777826830876,-0.171174527808072
0.224956210152625,-0.15707820779057
0.223991021439339,-0.142903663413724
0.222883968347544,-0.128671142703112
0.221636830171613,-0.114400872322215
0.220251451438068,-0.100113024013441
0.218729735757027,-0.0858276814080247
0.217073639982625,-0.0715648073388195
0.215285168730021,-0.057344211784957
0.213366369291761,-0.0431855205706222
0.211319326990965,-0.0291081449318504
0.209146161003041,-0.015131252055468
0.206849020671466,-0.00127373668321295
0.204430082336781,0.0124458061380922
0.201891546691304,0.0260091070924984
0.199235636665296,0.0393982473628864
0.196464595843577,0.052595682090883
0.193580687404809,0.0655842625029412
0.190586193569131,0.078347256690943
0.187483415533431,0.090868369049509
0.184274673867513,0.103131758385471
0.180962309338728,0.115122054727476
0.177548684127375,0.126824374875269
