0.176047138970336,0.0315152642903681
0.179970643950538,0.016480330904764
0.183788945349752,0.00129942188185128
0.187499001721252,-0.014007812468821
0.191097791434418,-0.0294214398590436
0.194582315920024,-0.0449212761035194
0.197949603414567,-0.0604869162115128
0.201196713184694,-0.0760977663820215
0.204320740206635,-0.091733076784329
0.207318820269683,-0.107371974995707
0.210188135467384,-0.122993499959649
0.212925920035212,-0.138576636321459
0.215529466489235,-0.15410034899348
0.217996132016519,-0.169543617799712
0.22032334506504,-0.18488547204918
0.22250861207844,-0.200105024889044
0.224549524319365,-0.215181507292156
0.226443764724067,-0.230094301539322
0.228189114730652,-0.244822974063917
0.229783461023719,-0.25934730753543
0.231224802139124,-0.273647332068906
0.232511254874143,-0.287703355458743
0.233641060450482,-0.301495992347735
0.234612590380187,-0.315006192255369
0.235424351987647,-0.328215266402938
0.236074993544375,-0.341104913286696
0.236563308977153,-0.353657242963986
0.236888242114273,-0.365854800030601
0.237048890439088,-0.377680585280531
0.237044508324704,-0.389118076051553
0.236874509728485,-0.400151245271473
0.23653847032991,-0.410764579230386
0.236036129100396,-0.420943094113848
0.235367389298666,-0.43067235134024
0.234532318890261,-0.439938471752776
0.233531150394798,-0.448728148722896
0.232364280169473,-0.457028660226752
0.231032267142049,-0.464827879960259
0.229535831011182,-0.472114287560952
0.227875849936367,-0.478876978006562
0.226053357744033,-0.485105670261078
0.224069540680244,-0.490790715238811
0.22192573374408,-0.49592310315571
0.219623416639193,-0.500494470335651
0.217164209384011,-0.504497105536815
0.21454986762366,-0.507923955860045
0.211782277688909,-0.510768632297515
0.208863451449287,-0.513025414976084
0.205795521013068,-0.514689258162329
0.202580733308603,-0.515755795014522
0.199221444613752,-0.516221342189899
0.195720115078708,-0.516082904324613
0.192079303286836,-0.515338178398697
0.188301660903265,-0.513985558017358
0.18438992745705,-0.512024137625089
0.180346925300338,-0.50945371666246
0.176175554785066,-0.506274803668144
0.171878789694312,-0.502488620321483
0.167459672961471,-0.498097105412841
0.162921312706114,-0.493102918720956
0.158266878610583,-0.487509444768045
0.153499598656315,-0.481320796414873
0.148622756233454,-0.474541818249038
0.143639687631704,-0.467178089710983
0.1385537799146,-0.459235927893278
0.133368469173412,-0.450722389939596
0.128087239151076,-0.441645274961318
0.122713620220664,-0.43201312538113
0.11725118869715,-0.421835227604698
0.111703566455803,-0.411121611914164
0.106074420825339,-0.399883051470445
0.100367464719147,-0.388131060305225
0.0945864569636106,-0.375877890178905
0.0887352027787721,-0.363136526177311
0.082817554363428,-0.349920680918002
0.0768374115343098,-0.336244787236847
0.0707987223672831,-0.322123989227205
0.0647054837876233,-0.307574131507971
0.0585617420563684,-0.2926117466028
0.0523715931005751,-0.277254040321271
0.0461391826370195,-0.261518875043753
0.0398687060414773,-0.24542475082511
0.0335644079191789,-0.228990784248279
0.0272305813363249,-0.212236684976991
0.0208715666776119,-0.195182729977425
0.0144917501004895,-0.177849735401106
0.00809556156347431,-0.160259026149318
0.00168747241174715,-0.142432403150178
-0.00472800748811591,-0.124392108425314
-0.0111463330653845,-0.106160788043686
-0.0175629278083346,-0.0877614530821241
-0.0239731879594315,-0.0692174387416747
-0.0303724871212984,-0.0505523617942045
-0.03675618124525,-0.0317900765573026
-0.0431196139677011,-0.0129546296168963
-0.0494581222539338,0.00592978646432298
-0.0557670423036534,0.0248388801990894
-0.062041715668581,0.0437483087228539
-0.0682774955291153,0.0626337255625753
-0.0744697530748937,0.0814708283493814
-0.0806138839329413,0.100235406197596
-0.0867053145870229,0.118903386476925
-0.0927395087327657,0.137450880712924
-0.0987119735150952,0.155854229363065
-0.104618265597435,0.174090045231474
-0.110453997015856,0.192135255304348
-0.116214840775853,0.209967140809673
-0.121896536154533,0.227563375328821
-0.127494893676586,0.244902060813161
-0.133005799735558,0.261961761376894
-0.138425220846631,0.278721534790675
-0.143749207514848,0.295160961602509
-0.148973897710494,0.311260171844193
-0.154095519951406,0.32699986931357
-0.15911039599683,0.342361353445181
-0.164014943162815,0.35732653880511
-0.168805676274013,0.371877972267054
-0.173479209271179,0.385998847945786
-0.178032256497454,0.399673019980998
-0.182461633689751,0.412885013278936
-0.186764258704167,0.425620032331204
-0.190937152006327,0.437863968239751
-0.194977436958986,0.44960340408442
-0.198882339939954,0.460825618774345
-0.202649190323686,0.471518589527477
-0.206275420359537,0.481670993123513
-0.20975856497899,0.491272206074822
-0.21309626156289,0.500312303857594
-0.216286249698181,0.508782059341673
-0.219326370951707,0.516672940552723
-0.222214568686491,0.523977107894459
-0.22494888794346,0.530687410951914
-0.227527475409012,0.536797384989212
-0.229948579486165,0.542301247247639
-0.232210550484328,0.547193893141742
-0.234311840939929,0.551470892442623
-0.23625100607772,0.555128485530332
-0.238026704420537,0.558163579791127
-0.239637698553664,0.560573746230432
-0.241082856050329,0.56235721637447
-0.24236115056722,0.563512879542451
-0.24347166312534,0.564040280594016
-0.24441358359401,0.563939618263373
-0.245186212034903,0.563211742853951
-0.245788960363342,0.56185815503994
-0.246221354058093,0.559881004826691
-0.246483033806144,0.557283090296643
-0.246573757208233,0.554067856654194
-0.246493400638718,0.55023939594366
-0.246241961038726,0.545802446675186
-0.245819557796083,0.540762393935409
-0.245226434672722,0.535125269862681
-0.244462961687577,0.528897754171209
-0.243529636936049,0.522087174669459
-0.242427088322623,0.51470150769618
-0.241156075181937,0.506749378387017
-0.239717489762943,0.498240060676385
-0.238112358550627,0.489183476932582
-0.236341843399645,0.47959019711765
-0.23440724245439,0.469471437358174
-0.232309990830721,0.45883905780958
-0.230051661035022,0.447705559692518
-0.227633963097168,0.436084081377655
-0.225058744395338,0.423988393394777
-0.222327989151981,0.411432892242411
-0.219443817582072,0.398432592876326
-0.216408484676918,0.385003119759156
-0.213224378609244,0.371160696359092
-0.209894018748052,0.356922132993007
-0.206420053274885,0.342304812918815
-0.202805256396567,0.327326676593291
-0.19905252515332,0.312006204024846
-0.195164875825125,0.296362395165893
-0.191145439943605,0.280414748306304
-0.186997459921132,0.264183236447952
-0.182724284313573,0.247688281660074
-0.178329362737822,0.230950727436186
-0.173816240469994,0.213991809094979
-0.169188552754886,0.196833122289886
-0.164450018861738,0.179496589714188
-0.159604435925613,0.162004426110568
-0.154655672617563,0.144379101715179
-0.149607662692262,0.126643304288341
-0.14446439845683,0.108819899894359
-0.13922992421642,0.0909318926200916
-0.133908329750776,0.0730023834326773
-0.128503743874158,0.0550545283849588
-0.123020328132381,0.0371114963876267
-0.117462270689659,0.019196426772411
-0.111833780456059,0.0013323868726923
-0.106139081503588,-0.0164576701533575
-0.10038240781533,-0.0341509470365585
-0.094567998407565,-0.0517248434346113
-0.0887000928596496,-0.0691569960920083
-0.0827829272805718,-0.0864253179333263
-0.0768207307335916,-0.103508035912206
-0.0708177221373181,-0.120383727471627
-0.0647781076501145,-0.137031355474961
-0.058706078538222,-0.153430301491442
-0.052605809521763,-0.169560397344546
-0.0464814575848012,-0.185401954852236
-0.0403371612284237,-0.200935793709694
-0.0341770401389259,-0.216143267486447
-0.0280051952367281,-0.231006287730089
-0.0218257090657529,-0.245507346187952
-0.0156426464777223,-0.25962953517571
-0.00946005556128807,-0.273356566137785
-0.00328196876214737,-0.286672786458363
0.00288759586262948,-0.299563194593767
0.0090446333148803,-0.312013453606824
0.0151851503102204,-0.324009903191544
0.0213051639777341,-0.335539570282045
0.0274007006640855,-0.346590178343305
0.0334677949001338,-0.357150155442923
0.0395024885857917,-0.367208641203043
0.0455008304457183,-0.376755492729742
0.0514588758045434,-0.385781289613945
0.0573726867257608,-0.39427733809344
0.063238332553253,-0.402235674459992
0.0690518908886861,-0.40964906778884
0.0748094490318623,-0.416511022060637
0.0805071059045768,-0.422815777737993
0.0861409744717346,-0.428558312850547
0.0917071846664828,-0.433734343633971
0.0972018868190299,-0.438340324759629
0.102621255581745,-0.44237344918312
0.107961494336102,-0.445831647631206
0.113218840060238,-0.448713587738603
0.118389568629339,-0.451018672838162
0.123470000514825,-0.452747040400235
0.128456506842516,-0.453899560109949
0.133345515764657,-0.454477831564525
0.138133519095921,-0.454484181566441
0.142817079159324,-0.453921660982721
0.147392835784561,-0.452794041135643
0.151857513398388,-0.451105809685458
0.156207928144636,-0.448862165961924
0.160440994970646,-0.446069015700628
0.164553734613863,-0.442732965125895
0.168543280426565,-0.438861314338977
0.172406884974891,-0.434462049956036
0.176141926350016,-0.429543836939553
0.179745914132454,-0.424116009570373
0.1832164949532,-0.418188561506832
0.186551457599104,-0.411772134878463
0.189748737614089,-0.404878008363772
0.192806421352646,-0.397518084204256
0.195722749447276,-0.389704874110126
0.198496119657207,-0.381451484017433
0.201125089071808,-0.372771597661403
0.203608375648476,-0.363679458936643
0.205944859071246,-0.354189853021397
0.208133580923173,-0.34431808625055
0.210173744172278,-0.334079964730308
0.212064711977692,-0.323491771696397
0.213806005829338,-0.312570243627116
0.215397303041113,-0.301332545132793
0.216838433623943,-0.289796242653783
0.218129376571171,-0.277979277009989
0.219270255594558,-0.265899934856119
0.220261334354526,-0.253576819108023
0.22110301123318,-0.24102881841649
0.221795813702985,-0.228275075775593
0.222340392347806,-0.21533495636297
0.222737514596174,-0.20222801471897
0.222988058229119,-0.188973961380249
0.223093004726666,-0.175592629090987
0.223053432518161,-0.162103938721294
0.222870510201907,-0.148527865027407
0.222545489799085,-0.134884402391686
0.222079700105756,-0.121193530682304
0.221474540204714,-0.107475181372657
0.22073147319631,-0.0937492040588861
0.219852020203959,-0.0800353335106013
0.21883775470593,-0.0663531573847203
0.217690297240442,-0.0527220847256557
0.216411310525883,-0.0391613153666927
0.215002495032245,-0.0256898103376611
0.213465585033826,-0.0123262633729504
0.21180234516685,0.000910926398225153
0.210014567509043,0.0140036805104454
0.208104069191374,0.0269342659143767
0.206072690545364,0.0396853183816633
0.203922293782552,0.0522398645356391
0.201654762195985,0.0645813424953683
0.199271999867135,0.076693621134472
0.196775931855348,0.0885610179696602
0.194168504841137,0.100168315706718
0.191451688189113,0.111500777483547
0.188627475391372,0.122544160860677
0.185697885847761,0.133284730619396
0.182664966935482,0.143709270435905
0.179530796317319,0.153805093506905
0.176297484435091,0.163560052207624
0.172967177133019,0.172962546867188
0.169542058354347,0.182001533748923
0.16602435285403,0.190666532324222
0.162416328870274,0.198947631928192
0.158720300698484,0.206835497883536
0.15493863111255,0.21432137717603
0.151073733580343,0.221397103760438
0.147128074222909,0.228055103569993
0.143104173470003,0.2342883992961
0.139004607368316,0.240090614997049
0.134832008502899,0.245455980586025
0.130589066496981,0.250379336239505
0.126278528060408,0.254856136757296
0.121903196562375,0.258882455895299
0.117465931109857,0.262454990681509
0.112969645119121,0.265571065715237
0.108417304373885,0.268228637438813
0.103811924570003,0.27042629836056
0.099156568352886,0.272163281197423
0.094454341860236,0.273439462895612
0.0897083907889235,0.274255368478092
0.0849218960109649,0.274612174658668
0.0800980687694524,0.274511713154045
0.075240145490887,0.27395647361755
0.070351382255603,0.272949606111217
0.0654350489728002,0.271494923027079
0.0604944233110179,0.269596900363516
0.0555327844386573,0.267260678258519
0.0505534066323217,0.264492060679025
0.0455595528132448,0.26129751416379
0.0405544680738735,0.257684165516964
0.0355413732577278,0.253659798350527
0.0305234586559394,0.249232848375975
0.0255038778833595,0.244412397349285
0.0204857419958116,0.239208165578232
0.0154721139079502,0.233630502907526
0.0104660031682745,0.22769037810494
0.00547036114416837,0.2213993665807
0.000488076665423175,0.214769636382753
-0.0044780278304054,0.207813932422049
-0.00942519961319498,0.200545558894659
-0.0143507584047005,0.192978359881194
-0.0192520985277299,0.185126698118532
-0.0241266904431111,0.177005431958435
-0.0289720816636352,0.168629890526971
-0.0337858970434975,0.160015847135971
-0.038565838449045,0.151179491007329
-0.0433096838240992,0.142137397381917
-0.0480152856709328,0.132906496104178
-0.0526805689753751,0.123504038789065
-0.0573035286115531,0.113947564692747
-0.0618822262683474,0.104254865422407
-0.0664147869456422,0.0944439486330657
-0.0708993950737778,0.0845330008706182
-0.0753342903142136,0.0745403497299049
-0.0797177631031725,0.0644844255045129
-0.0840481500029442,0.0543837225109437
-0.0883238289274936,0.0442567602736853
-0.0925432143100476,0.034122044759516
-0.0967047522804001,0.0239980298489874
-0.100806915918785,0.0139030792304843
-0.104848200651333,0.00385542889756598
-0.108827119849416,-0.00612684957648155
-0.112742200691568,-0.0160258848216907
-0.116591980342347,-0.0258240403574222
-0.120375002495749,-0.0355039480359597
-0.124089814330175,-0.0450485401205684
-0.127734963910598,-0.0544410798816596
-0.131308998067897,-0.0636651906121641
-0.134810460779631,-0.0727048829816223
-0.138237892068785,-0.0815445806649745
-0.141589827429756,-0.0901691441994643
-0.14486479778359,-0.0985638930405258
-0.14806132995731,-0.106714625804696
-0.151177947675268,-0.114607638704294
-0.154213173043793,-0.122229742194635
-0.157165528504202,-0.129568275869703
-0.160033539223425,-0.136611121656276
-0.162815735886293,-0.143346715369378
-0.165510657848812,-0.149764056703469
-0.168116856607786,-0.155852717743991
-0.17063289953872,-0.161602850092482
-0.173057373851268,-0.167005190705556
-0.175388890709493,-0.172051066553587
-0.177626089462938,-0.176732398208966
-0.179767641933883,-0.181041702476049
-0.181812256706293,-0.184972094175949
-0.183758683362696,-0.188517287198654
-0.185605716616599,-0.191671594932776
-0.187352200290038,-0.194429930179901
-0.188997031088416,-0.196787804655833
-0.190539162127806,-0.19874132817503
-0.191977606173393,-0.200287207607331
-0.193311438551613,-0.20142274568792
-0.194539799703002,-0.202145839753051
-0.195661897347932,-0.202454980466411
-0.196677008246643,-0.20234925060742
-0.19758447956073,-0.201828324060466
-0.198383729561195,-0.20089246410889
-0.199074248021088,-0.199542522385109
-0.199655596233671,-0.197779938264906
-0.200127406635212,-0.195606738594763
-0.200489382049809,-0.193025537760303
-0.200741294468773,-0.190039537680611
-0.200882983364444,-0.186652527621793
-0.200914353666198,-0.182868884159894
-0.200835373242876,-0.178693570576781
-0.200646070140618,-0.174132136390721
-0.200346529596709,-0.169190716881097
-0.199936890809763,-0.163876032295681
-0.19941734352437,-0.158195386693951
-0.198788124481506,-0.152156666338249
-0.198049513785954,-0.145768337531147
-0.197201831243217,-0.13903944379207
-0.196245432719433,-0.13197960226345
-0.195180706578222,-0.124598999235671
-0.194008070248333,-0.116908384680865
-0.192727966975081,-0.108919065687605
-0.191340862807092,-0.100642898692168
-0.189847243867664,-0.0920922804073452
-0.188247613957246,-0.0832801373564793
-0.186542492529994,-0.0742199139287808
-0.184732413083195,-0.0649255588816537
-0.18281792199364,-0.0554115102269709
-0.180799577829657,-0.0456926784507272
-0.178677951161776,-0.0357844280291308
-0.17645362488868,-0.0257025572188772
-0.174127195088504,-0.01546327611486
-0.171699272398651,-0.00508318298478314
-0.169170483920167,0.00542076109327666
-0.166541475635521,0.0160312592474401
-0.163812915321437,0.0267307074230296
-0.160985495931303,0.0375012245117974
-0.158059939414778,0.0483246839071415
-0.155037000935645,0.0591827463778605
-0.151917473442778,0.0700568941387721
-0.14870219254341,0.0809284659835372
-0.145392041622867,0.0917786933334721
-0.141987957152339,0.102588737047091
-0.138490934115992,0.113339724824215
-0.134902031494124,0.124012789034806
-0.131222377734744,0.134589104797757
-0.127453176142958,0.145049928132377
-0.12359571011868,0.155376634005059
-0.119651348174043,0.165550754095332
-0.115621548663785,0.175554014109197
-0.111507864164603,0.185368370473228
-0.107311945443142,0.194976046250237
-0.103035544956732,0.204359566126168
-0.0986805198362332,0.213501790328267
-0.0942488343062575,0.222385947346155
-0.0897425615031112,0.230995665334097
-0.0851638846627445,0.239315002105349
-0.080515097653039,0.247328473623517
-0.075798604833635,0.255021080914661
-0.0710169202358911,0.262378335343386
-0.0661726660628766,0.269386282208763
-0.0612685705172614,0.276031522630453
-0.0563074649727912,0.282301233709716
-0.0512922805126153,0.28818318696371
-0.0462260438649566,0.293665765044599
-0.0411118727734008,0.298737976767255
-0.0359529708453533,0.303389470480957
-0.0307526219278618,0.307610545830851
-0.0255141840649932,0.311392163964465
-0.020241083095221,0.314725956246959
-0.0149368059507612,0.317604231555974
-0.00960489372348119,0.320019982233021
-0.00424893456385807,0.321966888773225
0.00112744351952626,0.323439323338907
0.00652057989229773,0.324432352184994
0.0119267884914162,0.324941737085576
0.0173423649215967,0.324963935851025
0.0227635933877599,0.324496102024161
0.0281867534032373,0.323536083841922
0.0336081262171458,0.322082422545889
0.0390240009086638,0.320134350120807
0.0444306801008426,0.317691786535423
0.049824485251987,0.314755336553925
0.0552017614884808,0.311326286179483
0.0605588819491349,0.307406598784179
0.0658922516176213,0.302998910971346
0.0711983106262402,0.298106528207721
0.0764735370210874,0.292733420253777
0.0817144489855433,0.286884216411079
0.086917606525832,0.28056420059584
0.0920796126291144,0.273779306237987
0.0971971139111037,0.266536110995198
0.102266800776474,0.258841831261712
0.107285407121277,0.250704316442277
0.112249709612151,0.242132042952501
0.11715652658221,0.233134107898507
0.122002716588115,0.223720222380799
0.126785176676894,0.213900704360501
0.131500840414539,0.203686471020067
0.13614667573123,0.193089030545592
0.140719682640198,0.182120473254318
0.14521689088872,0.170793461988437
0.149635357600461,0.159121221695469
0.153972164968469,0.147117528116017
0.158224418057371,0.134796695501718
0.162389242771928,0.122173563289891
0.166463784046985,0.109263481666599
0.170445204311019,0.0960822959565604
0.174330682271985,0.0826463297865616
0.178117412070117,0.0689723669786402
0.18180260283759,0.05507763214021
0.185383478699815,0.0409797699302788
0.188857279247421,0.0266968229938687
0.192221260502008,0.0122472085704944
0.195472696392339,-0.00235030620322945
0.198608880751118,-0.0170766302622512
0.201627129835772,-0.0319123758038522
0.204524785369897,-0.0468378866370522
0.207299218095313,-0.0618332676133586
0.209947831818094,-0.0768784150485191
0.212468067925547,-0.0919530480328889
0.214857410345102,-0.107036740517207
0.217113390910348,-0.122108954051225
0.219233595094244,-0.137149071044875
0.221215668064827,-0.152136428415688
0.223057321014616,-0.167050351482029
0.224756337711349,-0.181870187959516
0.226310581214899,-0.196575341917727
0.227718000702959,-0.211145307555931
0.228976638346612,-0.225559702660079
0.230084636176082,-0.239798301608508
0.231040242876861,-0.253841067800716
0.231841820456929,-0.267668185391799
0.232487850726987,-0.281260090224743
0.232976941537384,-0.294597499863278
0.233307832717837,-0.307661442639472
0.233479401668956,-0.32043328564222
0.233490668557937,-0.332894761585154
0.233340801074702,-0.345027994505028
0.233029118708931,-0.356815524254083
0.232555096513026,-0.368240329762037
0.231918368320917,-0.379285851055182
0.231118729397722,-0.389936010031211
0.230156138500536,-0.400175229998795
0.229030719336074,-0.40998845400063
0.227742761406391,-0.419361161947308
0.22629272023945,-0.428279386597124
0.224681217006904,-0.436729728423751
0.222909037536891,-0.444699369419311
0.220977130735064,-0.452176085885109
0.218886606432346,-0.459148260266068
0.216638732682922,-0.465604892087491
0.214234932540825,-0.471535608054706
0.211676780348009,-0.476930671376994
0.208965997571048,-0.481780990377431
0.206104448227468,-0.486078126449647
0.203094133946128,-0.489814301421067
0.199937188709179,-0.49298240438051
0.196635873325634,-0.495575998025477
0.193192569688603,-0.49758932458133
0.18960977486982,-0.499017311341412
0.18589009510597,-0.499855575873067
0.182036239731717,-0.50010043093038
0.178051015114057,-0.499748889109706
0.173937318641722,-0.49879866727892
0.169698132821949,-0.497248190806056
0.165336519534724,-0.495096597606941
0.160855614491952,-0.492343742025231
0.156258621945666,-0.488990198551533
0.151548809685551,-0.485037265381289
0.146729504361676,-0.480486967803636
0.141804087163464,-0.475342061405571
0.136775989880672,-0.469606035067767
0.131648691366547,-0.463283113719994
0.126425714417372,-0.456378260815513
0.121110623076468,-0.448897180474925
0.115707020364427,-0.440846319241302
0.110218546431008,-0.432232867379653
0.104648877117739,-0.423064759645154
0.099001722914043,-0.413350675436103
0.0932808282835878,-0.4031000382396
0.0874899713318076,-0.392323014270722
0.0816329637800911,-0.381030510199296
0.0757136512071277,-0.369234169852681
0.0697359135134392,-0.35694636977843
0.0637036655612698,-0.344180213547624
0.0576208579388164,-0.330949524677935
0.0514914777953374,-0.317268838055629
0.0453195496920504,-0.303153389737815
0.0391091364129236,-0.288619105020357
0.0328643396795543,-0.273682584663251
0.0265893007153148,-0.258361089173959
0.0202882006058352,-0.242672521060325
0.0139652604056844,-0.226635404978143
0.00762474094477279,-0.210268865714351
0.00127094229248977,-0.193592603964968
-0.00509179715716467,-0.176626869886954
-0.0114591020102523,-0.159392434425284
-0.0178265616316708,-0.14191055844413
-0.0241897323553242,-0.124202959700047
-0.030544140155484,-0.106291777740968
-0.0368852837816154,-0.088199536833978
-0.0432086383514675,-0.0699491070451059
-0.0495096593895246,-0.051563663622531
-0.0557837872905764,-0.0330666448582609
-0.062026452181194,-0.0144817086251499
-0.0682330791454477,0.00416731219432355
-0.0743990937754015,0.0228564551542898
-0.0805199280018757,0.0415616743198502
-0.0865910261567863,0.0602588867125276
-0.0926078512151247,0.0789240188633343
-0.0985658911623828,0.0975330532074667
-0.104460665431983,0.116062074056077
-0.110287731357058,0.134487312885961
-0.116042690581699,0.152785192697197
-0.121721195378514,0.170932371201508
-0.127318954821957,0.188905782620238
-0.132831740770316,0.206682677889724
-0.13825539361334,0.224240663093314
-0.143585827744763,0.241557735956479
-0.148819036731561,0.258612320284661
-0.153951098149841,0.27538329823143
-0.158978178064346,0.291850040314147
-0.163896535136171,0.307992433124602
-0.168702524348207,0.323790904706043
-0.17339260034348,0.339226447592718
-0.177963320376873,0.35428063953151
-0.18241134688579,0.368935661927038
-0.186733449689959,0.383174316071458
-0.19092650783473,0.396980037238048
-0.194987511095966,0.410336906733274
-0.198913561167758,0.423229662015301
-0.202701872556865,0.435643704998
-0.206349773209876,0.447565108668223
-0.209854704900663,0.458980622150622
-0.213214223406739,0.469877674358647
-0.216425998503779,0.480244376372992
-0.219487813807643,0.490069522689247
-0.222397566492954,0.499342591475378
-0.225153266916643,0.508053743977323
-0.227753038173838,0.516193823206837
-0.230195115612229,0.523754352040985
-0.232477846329514,0.530727530856709
-0.234599688676616,0.537106234816423
-0.236559211787619,0.542884010913847
-0.238355095155194,0.548055074880728
-0.239986128267951,0.552614308046003
-0.241451210324371,0.556557254231825
-0.242749350036145,0.55988011676348
-0.243879665534173,0.562579755671132
-0.244841384402662,0.56465368520558
-0.245633843733724,0.566100071296816
-0.24625649041189,0.566917729756768
-0.246708881718179,0.567106125580283
-0.246990686548633,0.566665374446256
-0.247101686650573,0.565596244224177
-0.247041777052038,0.563900153472045
-0.24681096550306,0.561579166322554
-0.246409373163849,0.558635991985267
-0.245837235773257,0.555073986048873
-0.245094904806105,0.550897151779432
-0.244182848693342,0.546110141692651
-0.243101654011668,0.540718259068183
-0.241852026710757,0.53472745965145
-0.240434793357006,0.528144353463983
-0.23885090235256,0.520976206566027
-0.237101425115362,0.513230942709274
-0.235187557200167,0.504917144792683
-0.233110619338152,0.496044056022021
-0.23087205837148,0.486621580665465
-0.228473448058243,0.476660284290137
-0.225916489722598,0.466171393358742
-0.223203012724616,0.455166794060526
-0.220334974724227,0.443659030246954
-0.217314461713946,0.431661300340207
-0.214143687795597,0.419187453081601
-0.210824994677202,0.406251981987649
-0.207360850867376,0.392870018383533
-0.203753850546362,0.379057322888161
-0.2000067120948,0.364830275230825
-0.196122276263868,0.350205862287565
-0.192103503973311,0.335201664235526
-0.187953473727205,0.31983583873583
-0.183675378641012,0.304127103069787
-0.179272523077579,0.288094714169667
-0.174748318894172,0.271758446503442
-0.170106281307327,0.25513856779286
-0.165350024387253,0.238255812565684
-0.160483256198617,0.221131353565548
-0.155509773609665,0.203786771066401
-0.150433456796774,0.186244020162516
-0.145258263478777,0.168525396132834
-0.139988222911554,0.150653497987614
-0.134627429688642,0.132651190347268
-0.129180037394121,0.114541563818668
-0.123650252154655,0.0963478940488144
-0.118042326141933,0.0780935996566647
-0.112360551078665,0.0598021992589726
-0.106609251802432,0.0414972678180956
-0.100792779941901,0.0232023925485982
-0.0949155077591999,0.0049411286249309
-0.0889818222106227,-0.0132630450656568
-0.082996119275225,-0.0313867698825316
-0.0769627985973874,-0.0494068508662787
-0.0708862584850428,-0.0673002994200648
-0.0647708913001036,-0.0850443750212717
-0.0586210792717566,-0.102616625761784
-0.0524411907568228,-0.119994927532752
-0.046235576964425,-0.137157521689247
-0.04000856915445,-0.15408305104548
-0.0337644763134828,-0.170750594092646
-0.0275075833023423,-0.187139697335694
-0.02124214946221,-0.203230405672823
-0.0149724076596921,-0.219003290769237
-0.00870256374388599,-0.234439477397558
-0.0024367963820164,-0.249520667739123
0.00382074276572873,-0.264229163660819
0.0100659285768009,-0.278547887000832
0.0162946617514935,-0.292460397913625
0.0225028679056151,-0.30595091133928
0.0286864965263542,-0.31900431167497
0.0348415198490142,-0.331606165736798
0.0409639317133417,-0.343742734108343
0.0470497464583093,-0.355400980978239
0.0530949979134609,-0.366568582573066
0.0590957385432861,-0.377233934293509
0.0650480387986416,-0.387386156661872
0.0709479867259939,-0.397015100187315
0.0767916878812896,-0.40611134925187
0.0825752655906497,-0.414666225115892
0.088294861594894,-0.422671788135907
0.0939466371092014,-0.430120839281236
0.0995267743231145,-0.437006921028452
0.105031478359666,-0.443324317704884
0.110456979705736,-0.449068055344034
0.115799537118936,-0.454233901107218
0.121055441009469,-0.458818362317237
0.126221017288573,-0.462818685140999
0.131292631668435,-0.466232852949639
0.13626669439202,-0.469059584376355
0.141139665364987,-0.471298331084028
0.145908059656054,-0.472949275246944
0.150568453326734,-0.47401332674369
0.155117489546472,-0.474492120051343
0.159551884944809,-0.474388010824521
0.163868436148459,-0.473704072137054
0.168064026448015,-0.472444090358339
0.172135632536543,-0.470612560631431
0.176080331260538,-0.468214681915484
0.179895306322636,-0.465256351551109
0.183577854876037,-0.461744159307538
0.187125393946714,-0.457685380850041
0.190535466627466,-0.453087970592723
0.193805747984928,-0.447960553880632
0.196934050622937,-0.442312418443397
0.199918329849988,-0.436153505068041
0.202756688401575,-0.429494397436608
0.20544738067216,-0.422346311074602
0.207988816416049,-0.414721081357669
0.210379563881413,-0.406631150526131
0.212618352346932,-0.398089553659638
0.214704074036181,-0.389109903568009
0.216635785390798,-0.37970637455897
0.218412707689467,-0.369893685048667
0.220034227006035,-0.359687078987326
0.221499893506361,-0.349102306079528
0.222809420089813,-0.338155600786553
0.223962680387609,-0.326863660107075
0.224959706136342,-0.315243620141869
0.225800683951048,-0.303313031458515
0.226485951527948,-0.291089833282642
0.227015993312462,-0.278592326553396
0.227391435673246,-0.265839145892178
0.227613041627747,-0.252849230545172
0.227681705169016,-0.239641794371476
0.227598445247303,-0.226236294959788
0.227364399463144,-0.212652401967196
0.226980817531298,-0.19890996478358
0.226449054576814,-0.185028979634145
0.225770564325798,-0.171029556240614
0.224946892254091,-0.156931884168311
0.223979668756882,-0.142756198991695
0.222870602401503,-0.128522748414634
0.221621473324037,-0.114251758483787
0.22023412682811,-0.0999634000338144
0.218710467241284,-0.0856777555016507
0.217052452080829,-0.0714147862438307
0.215262086576361,-0.0571943004858241
0.213341418592117,-0.043035922025603
0.211292533986223,-0.0289590598053427
0.209117552438562,-0.0149828784553697
0.206818623772762,-0.00112626990339126
0.204397924791306,0.0125921738700859
0.201857656636212,0.0261541868623167
0.199200042680976,0.0395418538106992
0.196427326952644,0.0527376336468897
0.1935417730762,0.0657243816167924
0.190545663726856,0.0784853700546942
0.187441300569477,0.0910043078136731
0.184231004658357,0.103265358367648
0.180917117264834,0.115253156612944
