-4.66248853700229,2.63223252697569
-4.61569851745469,3.01924643293812
-4.56393811408723,3.4016272264822
-4.50957730015677,3.77932695157612
-4.45490273829389,4.15267109644179
-4.40208949893654,4.52239409679956
-4.3531871541506,4.88967129521977
-4.31012136870328,5.25615065143036
-4.27471134765834,5.62398915069982
-4.24870305641325,5.99590049726666
-4.23381814598942,6.37522239121205
-4.23181906476687,6.7660136651337
-4.24459192565588,7.17319405884327
-4.27425026459487,7.60274263737673
-4.32326467102297,8.06197465595962
-4.39462478235773,8.55991972671763
-4.49203949082968,9.10782171745957
-4.62017312695058,9.71975850684907
-4.7848848349192,10.4132959235668
-4.99334324831097,11.2098274498088
-5.25361375739216,12.1334864965386
-5.57256770026276,13.2054236970205
-5.9491572525576,14.4251567238168
-6.35716868292017,15.7223728971912
-6.71448925662748,16.8705435381237
-6.87260965069749,17.4568042733777
-6.71314229856934,17.1526809386909
-6.28544423864876,16.1007391290172
-5.74599143158594,14.7430570053179
-5.21176642897962,13.4088195871901
-4.72935621190674,12.2286757813452
-4.30619210063152,11.2234336047991
-3.93566511375862,10.3748274778857
-3.60811988351913,9.65632190210486
-3.31453076515389,9.04332538763891
-3.04738483081285,8.51559036153248
-2.80065929331409,8.05710083875119
-2.56956728245144,7.65532941863025
-2.35028903899453,7.30046400861446
-2.13974705315362,6.98476273969034
-1.93543238336326,6.70205384278716
-1.73527501063756,6.44735826306343
-1.53754877513105,6.21660708219816
-1.34080263868605,6.00642961219803
-1.14381187718351,5.81399350738235
-0.945544472694909,5.636883114973
-0.745139258007772,5.47300608572105
-0.541893280177514,5.32052108675299
-0.335256458027493,5.17778151507298
-0.124831972279982,5.04329160618361
0.0896190047777856,4.91567242801613
0.308169621830214,4.79363606071841
0.530718195856729,4.67596686517116
0.756979281800173,4.5615091849239
0.986476882614574,4.44916113173439
1.21854191916714,4.33787428031682
1.45231616991742,4.22665913721905
1.68676477541603,4.11459614069325
1.92069898991301,4.00085168598984
2.15281008528292,3.88469826278148
2.38171416244639,3.76553727602191
2.60600618288251,3.642922573619
2.82431998417977,3.51658223643102
3.03538966920658,3.38643593354306
3.23810688112228,3.25260523533416
3.43156837508865,3.11541478478221
3.61510911041539,2.97538314047564
3.78831774151204,2.83320330226248
3.95103359228089,2.68971420181047
4.10332651811317,2.54586553795231
4.24546303095275,2.40267904711374
4.37786333401342,2.26120950509942
4.50105432983694,2.12250846507214
4.61562328780112,1.98759306446203
4.72217590409835,1.85742136027227
4.82130124771661,1.73287476271732
4.91354483164436,1.61474737575958
4.99938997582499,1.50374150130525
5.0792468391031,1.40046824081989
5.15344800970993,1.30545200723395
5.22224931917688,1.21913779003008
5.28583451689172,1.14190014052664
5.3443225413912,1.07405301272899
5.39777628925376,1.01585977069842
5.44621196822109,0.96754283287215
5.48960829917086,0.929292555456996
5.52791498650633,0.901275057619706
5.56106000298495,0.883638762662371
5.58895533393589,0.87651947638283
5.61150090190748,0.880043852074115
5.62858645268289,0.894331106865584
5.64009123495394,0.919492861804457
5.64588135706392,0.955630983462871
5.64580476420237,1.00283331336176
5.63968385839058,1.06116718931831
5.62730589296103,1.13067069752545
5.60841142558546,1.21134165523019
5.58268132204832,1.30312442278745
5.54972307764892,1.40589479352919
5.50905756882488,1.51944342274387
5.46010775585373,1.64345854139495
5.40219129779217,1.77750905421856
5.3345194502612,1.92102952557718
5.2562048916405,2.07330896284875
5.16628111871229,2.2334856352873
5.06373559775211,2.40055030203142
4.94755779343265,2.5733600331929
4.81680144573393,2.75066417375453
4.6706581030673,2.93114286668651
4.50853625234141,3.11345698386874
4.33013795276551,3.29630653003435
4.13552336407562,3.47849294541097
3.92515359577752,3.65897965699853
3.69990422665317,3.83694506464016
3.46104549086613,4.01182303627833
3.21018980586467,4.18332778395759
2.94921198462022,4.35146230283683
2.68015107063209,4.51651186210326
2.4051045259979,4.67902587088498
2.12612528953013,4.83979252174101
1.84513032568684,4.99981089392859
1.56382636698954,5.16026483277502
1.28365535707204,5.32250217375589
1.00575924041449,5.48802202821579
0.730961583038384,5.65847211871192
0.459762154376068,5.83565769608327
0.192339966113688,6.02156347001819
-0.071439851203892,6.21839028195211
-0.332019786709976,6.42860897808997
-0.590148536210399,6.65503516046796
-0.846888596346662,6.900930318088
-1.10363726521719,7.17013746068055
-1.36216615922168,7.46726308677294
-1.62468568411325,7.79792250397249
-1.89394296056307,8.16907257560004
-2.17336445106394,8.58946490780242
-2.46725728194274,9.07026166169207
-2.78108322195869,9.62585822143808
-3.12180714746986,10.274926468008
-3.49826830891668,11.0415484011099
-3.92133847059139,11.9558029096166
-4.40305303832993,13.0515591891135
-4.9522322249012,14.354543546818
-5.56012706331576,15.84247040241
-6.16557440179762,17.3472521096452
-6.61272392187817,18.4348515213372
-6.71031950168555,18.5687678757149
-6.44141644759747,17.6975832602652
-5.98531572346226,16.3174939079312
-5.50940570236067,14.8898666979934
-5.08715932973244,13.6135517626703
-4.73432587530454,12.5274703234268
-4.44564403445763,11.6132991659877
-4.21104323463921,10.840304106695
-4.0209306375838,10.1796984457544
-3.86744853879534,9.60787889056975
-3.7444784641447,9.1062719271386
-3.64733608847661,8.66038990134834
-3.57244581427676,8.2588767737993
-3.51706803394263,7.8927319295909
-3.47908590436063,7.55472294315652
-3.45684114513651,7.23895415454582
-3.4490062228057,6.94055421039251
-3.45448228730774,6.6554522641498
-3.47231495661327,6.38022007475153
-3.50162257318746,6.11196333659233
-3.54153373400875,5.84824987464971
-3.59113276941731,5.5870650932685
-3.64941345184754,5.32678664856271
-3.71524251488883,5.06617111031389
-3.78733543342076,4.80434578139096
-3.86424718113535,4.54079924281706
-3.94438018112277,4.27536494849659
-4.02601034229458,4.00819355939392
-4.10733006361781,3.73971174795848
-4.18650474883861,3.47056773835477
-4.26173723761278,3.20156646310604
-4.33133318324598,2.93359937514732
-4.3937601913225,2.66757517139758
-4.44769456830788,2.4043577006444
-4.49205156206294,2.14471620294974
-4.52599750613162,1.88929110480193
-4.54894473657625,1.63857637255673
-4.56053207414731,1.39291739055506
-4.56059481422049,1.15252181807182
-4.54912853122835,0.91748002980326
-4.5262507403948,0.687791518994134
-4.49216380055339,0.463393889801386
-4.44712161513944,0.244191597211418
-4.39140186591592,0.0300822378926269
-4.32528479533848,-0.179021169418424
-4.24903897375211,-0.383172919026699
-4.16291403656642,-0.582382919398979
-4.06714002026005,-0.776610749774896
-3.96193262573091,-0.965765369674725
-3.84750346330277,-1.14971012788255
-3.72407407326934,-1.32827248656569
-3.59189227770647,-1.50125765617373
-3.45124923101772,-1.66846513322398
-3.30249543828855,-1.82970696472649
-3.14605404346372,-1.98482645665318
-2.98242988342357,-2.13371602677198
-2.81221316520146,-2.27633299335485
-2.63607712665654,-2.4127122941245
-2.45476962992343,-2.54297542840397
-2.26909923426026,-2.66733527590594
-2.07991681699421,-2.78609682244827
-1.88809418677129,-2.89965416846165
-1.69450131803713,-3.00848447045482
-1.49998382015736,-3.11313964357494
-1.3053420628716,-3.21423672804138
-1.11131306054397,-3.3124478032067
-0.918555831279202,-3.40849024195612
-0.727640552381024,-3.50311796256223
-0.539041478444092,-3.59711418245494
-0.353133303526551,-3.69128603193704
-0.170190447865268,-3.78646126260807
0.00961136879170116,-3.88348719544284
0.186191952605175,-3.98323200179691
0.35956253906147,-4.08658839791968
0.529821413075797,-4.19447985876093
0.697149827658304,-4.30786951873902
0.86180874566728,-4.42777202586114
1.02413688418055,-4.5552687539879
1.18455051886218,-4.6915269628077
1.34354551539707,-4.8378237380453
1.50170210540947,-4.99557586404605
1.65969302530945,-5.16637720428917
1.81829580104709,-5.35204573091406
1.97841020691725,-5.5546831043217
2.14108227481201,-5.77675072666166
2.30753670886589,-6.02116756062417
2.47922019565825,-6.29143679764733
2.65785889851116,-6.59181070271172
2.84553431797462,-6.92750547461993
3.04478240059377,-7.30497994336918
3.25872039226985,-7.73229089342996
3.49120197130387,-8.21952678568608
3.74698699675117,-8.77928195016272
4.03187030991164,-9.42701581033807
4.35259967235484,-10.1808201554981
4.71611702799127,-11.0592835075246
5.12695041232332,-12.0741444025385
5.58020432722435,-13.2105144828569
6.0465093771179,-14.3843273012969
6.45183367445108,-15.3850567059399
6.6837673067293,-15.8929570674119
6.66876787742771,-15.6970326804718
6.44924302878539,-14.9132876163113
6.13522925386011,-13.8489050364314
5.81416228673833,-12.7478520217765
5.52742611655745,-11.7248448088282
5.28690206000974,-10.8119857213938
5.09162324461495,-10.0055787918554
4.93642646023988,-9.29038987768332
4.81546493244247,-8.64947798814445
4.72339136210035,-8.06751480934009
4.65562659598181,-7.53156618422431
4.60830751044112,-7.03099516204488
4.57814328551346,-6.55712327707824
4.5622626988194,-6.10287626812673
4.55807902471203,-5.66248345511522
4.56317884002424,-5.23124270813788
4.57523448816005,-4.80534383588567
4.59193845853502,-4.38173826054705
4.61095809680896,-3.9580428161202
4.62990954661971,-3.5324669768209
4.6463501337798,-3.10375460499626
4.65778837792822,-2.6711330578105
4.6617104476254,-2.23426414602231
4.65562123523143,-1.79319299712457
4.63709743112443,-1.34829232653853
4.60384915010272,-0.900200925766859
4.55378592503013,-0.449756284955031
4.4850823307489,0.00207786196036958
4.39623820718826,0.454287666326846
4.28612846808704,0.905887200103427
4.15403785258653,1.35599649822907
3.99967672859866,1.80391779977387
3.82317518637371,2.24920849778796
3.62505410978706,2.69174987400993
3.40617354760388,3.13181153469904
3.16766031742079,3.57011259518173
2.91081810268906,4.0078820867739
2.63702409134971,4.44692277992499
2.34761625318979,4.8896846523465
2.04377455832792,5.33935665685647
1.72639780343559,5.79998842353426
1.39597532658504,6.27665731981602
1.0524499198323,6.77570117277349
0.695064977024347,7.30504297697898
0.322186019980183,7.8746400568695
-0.0689138184990944,8.49709191058942
-0.482307170621283,9.1884231760478
-0.923674432398044,9.96897419702814
-1.40043532454523,10.8640430321577
-1.9212831650612,11.9030300186979
-2.49372773207605,13.1132643591734
-3.11593104884884,14.4981543653459
-3.75527198335235,15.9781961588209
-4.31054688773564,17.284829416611
-4.60558702173387,17.938442606058
-4.52017231816772,17.6075655882393
-4.13701755620985,16.5165784529356
-3.6363439218525,15.1543660366472
-3.13851824580261,13.8413490063007
-2.68874742925476,12.6912717469898
-2.29437245323123,11.7161244866526
-1.94976732324495,10.8947591255885
-1.64654171212356,10.2003366815074
-1.37685702554492,9.60883717139717
-1.13421634025327,9.1007915357922
-0.913447983065063,8.66094734888985
-0.710482794994831,8.27747175881118
-0.522116845338564,7.94118130688945
-0.345811476472502,7.64491612533351
-0.179537429300978,7.38306112668847
-0.0216570820171745,7.15118766842864
0.12916325552556,6.94578690152722
0.274018003553159,6.76407084493745
0.413809246418538,6.60382287753517
0.549279658173917,6.46328406601645
0.681033800441001,6.34106528364842
0.809549070896214,6.23607757076589
0.935176651589719,6.14747486674722
1.05813200010215,6.07460430350827
1.17847373124217,6.01695985469457
1.29606920587185,5.974135429749
1.41054493472436,5.94577365822128
1.5212203393754,5.93150687553255
1.62702503967846,5.93088759182004
1.72640347216958,5.94330760378719
1.81721726937024,5.96790869997492
1.89666616096295,6.00349440295789
1.96126160483222,6.04846152914853
2.00690028369017,6.10078081603687
2.02908858627961,6.15806246558587
2.02335157577411,6.21773668847348
1.98581027176464,6.27735283995276
1.91383426513537,6.33495394501963
1.80660442055714,6.38943424556264
1.66540266807697,6.44076783878738
1.49351484166533,6.49003009295152
1.29576540243352,6.53920997626365
1.07782804147894,6.59088775736428
0.845507138978504,6.64788658544294
0.604149706371419,6.71298897864484
0.358265225396655,6.78876332243606
0.111352198548009,6.8775013814814
-0.134116487484263,6.98124233710337
-0.376610611167401,7.10185259430861
-0.615415568534898,7.24113614694322
-0.850499144949787,7.40096004975489
-1.08239501723193,7.583389006552
-1.31211493861333,7.79083070746535
-1.54109511499262,8.02619958234314
-1.77117960372194,8.29311211380152
-2.00464376180127,8.59613310702735
-2.24426327540641,8.9411009122377
-2.49343904192797,9.33557251841461
-2.75639558208652,9.78944933264347
-3.03848155100819,10.3158746519931
-3.34661581841821,10.9325368413059
-3.68993877989187,11.6635620630958
-4.08072832561268,12.5421906069121
-4.53554512771637,13.6141889708112
-5.07607056780323,14.9405923958006
-5.72700717924971,16.5925828587608
-6.5007394461748,18.6098259001025
-7.33796688907424,20.8355592609129
-7.97877562517287,22.5538930612089
-8.00941220831751,22.6135519430636
-7.41461706161792,20.970931767006
-6.603767792718,18.7636298332562
-5.84925655394306,16.7413219114441
-5.21737908383801,15.0793576685848
-4.69795639590325,13.7434246995163
-4.26684499764796,12.6632050302028
-3.90250753335194,11.7774205849575
-3.58846172506542,11.0398937119877
-3.31252639159641,10.4170210381251
-3.06568884860102,9.88439126041258
-2.84118381226996,9.42409744976116
-2.63383286003012,9.02282857763092
-2.43958786435173,8.67055429668722
-2.25521862794245,8.3596199627841
-2.07810034129347,8.08411720857681
-1.90607115714292,7.83943831827119
-1.73734099910503,7.62195306246155
-1.57044015624571,7.42876674572208
-1.40420115014917,7.25753124066384
-1.23777038552668,7.10628933809602
-1.07064737571369,6.97333875355798
-0.902748625191766,6.85710707109859
-0.734489988797165,6.75603399562495
-0.566874908128941,6.66846348650736
-0.401566356858046,6.59255604138517
-0.240909369039665,6.52623968898036
-0.0878635318512706,6.46722405526854
0.0541909624465597,6.4130997199267
0.181785522891474,6.36152913937975
0.29179894809715,6.31050469748348
0.381907983490428,6.25861383938445
0.450931816564971,6.2052312075126
0.498967598028702,6.15057195766211
0.527282383653033,6.09558831480124
0.538011154753512,6.04174822367041
0.533765409123401,5.99076942152404
0.51725993750659,5.94438046085927
0.491028736128097,5.90415219305944
0.457253427442482,5.87140985346075
0.417691878812118,5.84721255813127
0.373678242011903,5.8323777448214
0.326164352082516,5.82752914070987
0.27577885069661,5.83315259799706
0.222888633666064,5.84965049640143
0.167654200856365,5.87739043505973
0.11007530088181,5.91674721534653
0.0500261059112234,5.96813895356512
-0.0127194287924485,6.03205904171577
-0.0784708392746757,6.10910601887564
-0.147611853810667,6.20001352493762
-0.220597539406128,6.30568257305945
-0.297957253960598,6.4272185137187
-0.380303154587146,6.56597534733364
-0.468344431478579,6.72361053252309
-0.562907887817254,6.90215418870923
-0.664965983584811,7.10409765994125
-0.775674013719151,7.33250782974496
-0.896418674990297,7.5911753173673
-1.02888076984386,7.88480647002328
-1.17511482123824,8.21926996356566
-1.33764689862085,8.6019061793593
-1.51958630179918,9.04189423392409
-1.72473008576383,9.55062911870116
-1.95759449420012,10.1419424900589
-2.22319141616228,10.8316861882228
-2.5260800434903,11.6354033093674
-2.86756054605823,12.5609556585735
-3.23863638368072,13.5894471797995
-3.60555302035191,14.6352519265167
-3.8911943015303,15.4935395865656
-3.98259484231392,15.8589039583875
-3.80675539381853,15.5335824402144
-3.4069404493979,14.6382122640359
-2.89569957999906,13.4810178112552
-2.36347440680654,12.3055523741834
-1.8536026594983,11.2240180033688
-1.37894260264651,10.2650362100603
-0.93908468549446,9.42168344975605
-0.529369294784635,8.67619485376033
-0.144571535364919,8.00978228156731
0.219837530842068,7.4058060062805
0.567380775817065,6.85040720966456
0.900600019803377,6.33229473293063
1.22118030076059,5.84232256518869
1.53009016807834,5.37307631789462
1.82771299290805,4.91853019322153
2.1139652193165,4.47378064698967
2.3884039986539,4.03484572094439
2.65032771096942,3.59851548649668
2.8988719747783,3.16224000692162
3.13310226084486,2.72404334608071
3.35210273251207,2.28245431648132
3.55505970432891,1.83644657713789
3.74133728638775,1.38538234741967
3.91054243731589,0.928955449466305
4.06257679810574,0.4671306742928
4.1976732782643,7.7602921816744e-05
4.3164163212661,-0.471902006441537
4.41974595946007,-0.948453362178564
4.50894703679129,-1.4292538516398
4.58562619499615,-1.91410358690632
4.65168027304538,-2.40302062104118
4.70926058412755,-2.89634065016839
4.76073807693926,-3.39482195959278
4.80867467493237,-3.8997578333928
4.8558061846124,-4.41310067279379
4.90504218055425,-4.93760469235735
4.95948833780842,-5.47699727645468
5.02249687922606,-6.03619272614746
5.09775104251841,-6.62156557694345
5.18938912357526,-7.24130188452592
5.30217064699825,-7.90583988922116
5.44167560852922,-8.62837956811096
5.61449121591876,-9.42533801754568
5.82823527096866,-10.3163311798567
6.09097714518421,-11.3224508559499
6.40887616007063,-12.4595177327672
6.77921006885716,-13.7183460468113
7.17380809545605,-15.0179631102378
7.51258831677704,-16.1309771887877
7.66094449356459,-16.6766227391636
7.51979750515965,-16.3762329333092
7.13733742677943,-15.3696682895961
6.6525481745494,-14.0545172559355
6.17163002826552,-12.7353221256763
5.73946476340169,-11.5425344366716
5.36493181429464,-10.5041983104981
5.04305679271093,-9.60870528031858
4.76536038864776,-8.83415787970473
4.52358165279306,-8.15898087517117
4.31070472178877,-7.56489201266531
4.12104669056749,-7.03720266188897
3.95007271213372,-6.56433338557688
3.79416791777856,-6.13719607115967
3.65043568150469,-5.74864169625324
3.51653644432642,-5.3930160894314
3.39056396277275,-5.06581658365293
3.27095172169318,-4.7634304358364
3.15640240483757,-4.48293602725259
3.0458345937309,-4.22195124235347
2.93834221917536,-3.97851707288641
2.83316342515975,-3.75100756015267
2.72965638225519,-3.53805954703302
2.62728024286285,-3.33851745744886
2.52557991377686,-3.1513895908029
2.42417367660574,-2.97581333570575
2.32274294803059,-2.81102736793965
2.22102366498151,-2.6563493744503
2.11879892279218,-2.51115819073992
2.01589260024835,-2.37487949108933
1.91216378350427,-2.2469743565014
1.80750185787739,-2.12693018331396
1.7018221775572,-2.01425349969904
1.59506225207074,-1.90846433739317
1.48717840785761,-1.80909186879052
1.37814289581585,-1.71567106974393
1.26794142300034,-1.62774020937976
1.15657109022559,-1.5448390022409
1.04403871827416,-1.46650728671733
0.930359544615938,-1.39228411810237
0.815556270661226,-1.32170718549217
0.699658437087448,-1.25431247967269
0.582702102031625,-1.18963415451589
0.464729794153899,-1.12720453754565
0.345790709886093,-1.06655425648828
0.225941121655903,-1.00721245800479
0.105244961550105,-0.948707102604194
-0.0162254572494777,-0.890565326127815
-0.138388620868042,-0.832313863332375
-0.261152938365777,-0.773479533129629
-0.384415851605734,-0.713589788097146
-0.508062975863543,-0.652173333083924
-0.631967317038505,-0.588760819209351
-0.755988612555635,-0.522885620394955
-0.879972844148622,-0.454084699856906
-1.00375197167485,-0.38189957377773
-1.127143937914,-0.305877378683502
-1.24995299489735,-0.225572047837207
-1.37197040262371,-0.140545600103568
-1.49297555089916,-0.0503695420302405
-1.61273755426351,0.0453736200113769
-1.73101736819783,0.147088766350016
-1.84757047156568,0.255166465780325
-1.96215015490351,0.369981220037742
-2.07451144598452,0.491889693219616
-2.18441569219837,0.621228987897606
-2.29163580289993,0.758315054666831
-2.39596213335454,0.903441352863416
-2.49720896502592,1.05687791720045
-2.59522150518659,1.21887102753453
-2.68988329363044,1.38964372551492
-2.78112386833012,1.56939747030272
-2.86892650930051,1.75831527302222
-2.95333585616538,1.95656669298545
-3.0344651865076,2.16431511530208
-3.11250315603966,2.38172775797994
-3.18771984464358,2.60898887849177
-3.26047202979061,2.84631667064557
-3.33120772404208,3.09398437364129
-3.40047016701698,3.35234617446846
-3.46890165300099,3.62186859826703
-3.53724780110309,3.90316828391637
-3.60636313515043,4.19705737949154
-3.67721914045613,4.50459832343907
-3.75091631960685,4.82717058070378
-3.82870221109681,5.16655308623967
-3.91199791787839,5.52502786489176
-4.00243650464392,5.90551277087028
-4.10191779236275,6.31173485067612
-4.21268578849287,6.7484609493004
-4.3374374760063,7.22180946799481
-4.47947518260706,7.73967728312774
-4.64291928725802,8.31232881200929
-4.83300262719848,8.95320738762508
-5.05646813088005,9.68002992166448
-5.32207063694393,10.5161687966654
-5.64108820680725,11.4920576442462
-6.02740209150019,12.6453870141549
-6.49556767873536,14.0156591201092
-7.05194222412934,15.6192065210904
-7.66661483939858,17.3700680214048
-8.21475111152006,18.9143419152335
-8.45675065879861,19.5737399829791
-8.24433683100679,18.9278292684338
-7.72781133250837,17.4002904095148
-7.14562915203836,15.6642637273926
-6.62141310988143,14.0689524681042
-6.18503774949869,12.6993472513069
-5.83055868232815,11.5396467988857
-5.54382934278609,10.5510224095583
-5.31125835242571,9.69624940916409
-5.12173497065219,8.94514373194004
-4.96656574817155,8.27442838085147
-4.83897708923429,7.66638906062407
-4.7336216633309,7.10754070317371
-4.64618498703662,6.5875696253722
-4.57309335520248,6.09855045025284
-4.51130341407246,5.63437903026172
-4.45815342117796,5.19036240111726
-4.41126046000935,4.76291924501801
-4.36845204093951,4.34935692119003
-4.32772363502772,3.9477010947589
-4.28721577947806,3.5565613544651
-4.24520572581652,3.17502152642384
-4.2001094475335,2.8025472122597
-4.15049040534768,2.43890580771833
-4.09507194372342,2.08409616515741
-4.03275065716701,1.73828633821383
-3.96260855908309,1.40175863182624
-3.88392240712836,1.07486159697761
-3.79616905902945,0.757968767274535
-3.69902621564094,0.451443932535329
-3.59236832373073,0.155612664664928
-3.47625774412693,-0.129260287289669
-3.35093154170671,-0.402988197562158
-3.21678443407865,-0.665474675168962
-3.07434856222611,-0.916721624155648
-2.92427083348392,-1.15683339326654
-2.76728864364403,-1.38601765091326
-2.60420481248607,-1.60458351680947
-2.43586256243589,-1.81293748053014
-2.26312132874806,-2.01157763804048
-2.08683410903619,-2.20108677563063
-1.90782694205691,-2.38212482186131
-1.72688095748126,-2.55542116863169
-1.54471727131073,-2.72176733138178
-1.36198482920647,-2.88201037755091
-1.17925113574142,-3.03704750585207
-0.996995662632964,-3.18782211228945
-0.815605610864255,-3.33532163833135
-0.635373613513426,-3.48057746830112
-0.456496907300708,-3.62466713235482
-0.279077467253497,-3.76871908320715
-0.103122584085975,-3.91392035339726
0.0714546398035919,-4.0615274695678
0.244835400529577,-4.2128811054242
0.417296439537288,-4.36942510067735
0.589212975035144,-4.53273066451075
0.761063901058277,-4.70452682305912
0.933439892337301,-4.88673846057756
1.10705512541707,-5.08153363019736
1.28276340087138,-5.29138212839011
1.4615794874041,-5.51912752392392
1.64470641073974,-5.76807464156135
1.83356896623988,-6.04209333015979
2.02985248338524,-6.34573590264151
2.23554282552999,-6.68435714623671
2.45295667710879,-7.06420636747588
2.68473598665801,-7.4924182233619
2.93374818579493,-7.97673814536353
3.20276802392752,-8.52463221452114
3.49369245071343,-9.14107872959546
3.80584294287746,-9.82377795080014
4.13274509179777,-10.5540409444051
4.45720762872616,-11.2828209403602
4.74700404380591,-11.9183481697692
4.95861344636185,-12.3364403288097
5.05659079920703,-12.4350258230032
5.03772707538241,-12.2024607079792
4.93283463389746,-11.7228878673891
4.78437534018752,-11.113412760621
4.62617537538923,-10.4670768233066
4.47802235481457,-9.83770503694107
4.3489322678698,-9.24910559395752
4.24168852525676,-8.70780324145271
4.15602371776714,-8.21193966735472
4.0903913563066,-7.7562168343939
4.04283807678536,-7.33432832825617
4.0113911383405,-6.94004602648506
3.99420536006106,-6.5676464255626
3.98959695230956,-6.212032476924
3.99602709912502,-5.86872549981375
4.01206527675232,-5.53380961976217
4.03634626458619,-5.2038661344386
4.06752723676978,-4.875913638801
4.10424790326481,-4.54735956987789
4.1450952541952,-4.21596410519568
4.18857399057541,-3.87981518660598
4.23308366527303,-3.53731246862322
4.2769036309255,-3.18715756779141
4.3181869405429,-2.82834783536509
4.35496427966264,-2.46017087982043
4.38515877336327,-2.08219719577017
4.40661208471044,-1.69426850645969
4.41712160819415,-1.29647979375782
4.41448779252199,-0.88915345653115
4.39656975369766,-0.472804575424179
4.36134643114608,-0.0480968285702005
4.30697967978931,0.384210846994933
4.23187497267602,0.823326265517635
4.13473491121245,1.26849371213677
4.01460059968355,1.71907018860901
3.87087621465041,2.17460699782894
3.70333282075841,2.63493576355157
3.51208861320968,3.10025863408541
3.2975641720293,3.57124352625792
3.06041276904444,4.04912691839102
2.80142698024605,4.53582899795843
2.52142350494256,5.03408904088249
2.22110789123501,5.54763293583544
1.90091961174287,6.08139004030458
1.56085556269527,6.64178336638213
1.20026677350032,7.23712547383632
0.817619750874059,7.87816110444273
0.410213114813408,8.57880061018837
-0.0261498181731041,9.35706502938331
-0.497486427415145,10.2361486426578
-1.01175742900261,11.2450961888101
-1.57810600648074,12.4172881175375
-2.20314194750556,13.7810741050961
-2.87872810236724,15.3271035146405
-3.55086824717928,16.9226746463076
-4.07319981455402,18.1804202334913
-4.23515532377666,18.529558055442
-3.96690531131359,17.7783846461518
-3.43316903296502,16.3739159444655
